HiddenId,BrandType,BrandName,Company,Composition,PackSize,Unit,Status,CeilingPrice,MRP,MRPPerUnit,YearMonth
1521013274@67428@101117239@2107@101006@202201,OTHER,LOBAZAM,SUN PHARMA LABORATORIES LTD.,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,105.10,10.51,Dec-2025
1521013274@67428@101117239@2107@101006@202201,OTHER,ORESTA,ARINNA LIFESCIENCES PVT. LTD,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,105.10,10.51,Dec-2025
1521013274@67428@101117239@2107@101006@202201,OTHER,SEIZCALM,MED MANOR ORGANICS PVT LTD.,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,110.00,11.00,Dec-2025
1521044446@67429@101117239@3854@101006@202201,MAIN,CLOBATOR 5 MG TABLET 10,TORRENT PHARMACEUTICALS LTD.,CLOBAZAM TABLET 5 MG,10 TABLET,TABLET,Scheduled,5.83,61.15,6.12,Dec-2025
1521044446@67429@101117239@3854@101006@202201,OTHER,SEIZCALM,MED MANOR ORGANICS PVT LTD.,CLOBAZAM TABLET 5 MG,10,TABLET,Scheduled,5.83,36.00,3.60,Dec-2025
1521044446@67429@101117239@3854@101006@202201,OTHER,CLAUDIA,AGM BIOTEC,CLOBAZAM TABLET 5 MG,10,TABLET,Scheduled,5.83,44.00,4.40,Dec-2025
1521044446@67429@101117239@3854@101006@202201,OTHER,ADCLOBAZ,HEALTH N U,CLOBAZAM TABLET 5 MG,10,TABLET,Scheduled,5.83,48.46,4.85,Dec-2025
1521044446@67429@101117239@3854@101006@202201,OTHER,CZAM,SHINE PHARMACEUTICALS LTD,CLOBAZAM TABLET 5 MG,10,TABLET,Scheduled,5.83,48.84,4.88,Dec-2025
1521044446@67429@101117239@3854@101006@202201,OTHER,ZELIP,CIPLA LTD.,CLOBAZAM TABLET 5 MG,10,TABLET,Scheduled,5.83,49.38,4.94,Dec-2025
1521044446@67429@101117239@3854@101006@202201,OTHER,CLOGABA,MSN LABORATORIES LTD,CLOBAZAM TABLET 5 MG,10,TABLET,Scheduled,5.83,50.80,5.08,Dec-2025
1521044446@67429@101117239@3854@101006@202201,OTHER,DIOZAM,DIOS LIFESCIENCES PRIVATE LIMITED,CLOBAZAM TABLET 5 MG,10,TABLET,Scheduled,5.83,51.09,5.11,Dec-2025
1521044446@67429@101117239@3854@101006@202201,OTHER,EXAZAM,DYCINE PHARMACEUTICALS,CLOBAZAM TABLET 5 MG,10,TABLET,Scheduled,5.83,51.48,5.15,Dec-2025
1521044446@67429@101117239@3854@101006@202201,OTHER,NUCLOBA,CENTAUR PHARMACEUTICALS PVT.LTD,CLOBAZAM TABLET 5 MG,10,TABLET,Scheduled,5.83,52.00,5.20,Dec-2025
1521044446@67429@101117239@3854@101006@202201,OTHER,ADINEP,TAS MED (INDIA) PRIVATE LTD.,CLOBAZAM TABLET 5 MG,10,TABLET,Scheduled,5.83,52.50,5.25,Dec-2025
1521044446@67429@101117239@3854@101006@202201,OTHER,CLOBAZAP,MEDOPHARM,CLOBAZAM TABLET 5 MG,10,TABLET,Scheduled,5.83,53.77,5.38,Dec-2025
1521044446@67429@101117239@3854@101006@202201,OTHER,ZEP (TASMED),TAS MED (INDIA) PRIVATE LTD.,CLOBAZAM TABLET 5 MG,10,TABLET,Scheduled,5.83,55.00,5.50,Dec-2025
1521044446@67429@101117239@3854@101006@202201,OTHER,EPIZAM (PSYCOREMEDIES),PSYCORMEDIES,CLOBAZAM TABLET 5 MG,10,TABLET,Scheduled,5.83,58.13,5.81,Dec-2025
1521044446@67429@101117239@3854@101006@202201,OTHER,LOBACHEK,LA RENON HEALTHCARE PVT.LTD,CLOBAZAM TABLET 5 MG,10,TABLET,Scheduled,5.83,58.12,5.81,Dec-2025
1521044446@67429@101117239@3854@101006@202201,OTHER,CLOBIUM,ICON LIFESCIENCES,CLOBAZAM TABLET 5 MG,10,TABLET,Scheduled,5.83,58.50,5.85,Dec-2025
1521044446@67429@101117239@3854@101006@202201,OTHER,CLOBANIL,LINUX LABORATORIES,CLOBAZAM TABLET 5 MG,10,TABLET,Scheduled,5.83,58.65,5.87,Dec-2025
1521044446@67429@101117239@3854@101006@202201,OTHER,SOLZAM,ERIS LIFESCIENCES LTD,CLOBAZAM TABLET 5 MG,10,TABLET,Scheduled,5.83,59.14,5.91,Dec-2025
1521044446@67429@101117239@3854@101006@202201,OTHER,CLION,ALTEUS BIOGENICS PVT.LTD.,CLOBAZAM TABLET 5 MG,15,TABLET,Scheduled,5.83,88.75,5.92,Dec-2025
1521044446@67429@101117239@3854@101006@202201,OTHER,KIVIZAM,KIVI LABS LTD,CLOBAZAM TABLET 5 MG,10,TABLET,Scheduled,5.83,59.15,5.92,Dec-2025
1521044446@67429@101117239@3854@101006@202201,OTHER,LOBACOR,EMCURE PHARMACEUTICALS LTD,CLOBAZAM TABLET 5 MG,10,TABLET,Scheduled,5.83,59.15,5.92,Dec-2025
1521044446@67429@101117239@3854@101006@202201,OTHER,ORESTA,ARINNA LIFESCIENCES PVT. LTD,CLOBAZAM TABLET 5 MG,10,TABLET,Scheduled,5.83,59.16,5.92,Dec-2025
1521044446@67429@101117239@3854@101006@202201,OTHER,CLOBEX,ZEUS PHARMA,CLOBAZAM TABLET 5 MG,10,TABLET,Scheduled,5.83,60.10,6.01,Dec-2025
1521044446@67429@101117239@3854@101006@202201,OTHER,FRISIUM,CIPLA LTD.,CLOBAZAM TABLET 5 MG,15,TABLET,Scheduled,5.83,90.09,6.01,Dec-2025
1521044446@67429@101117239@3854@101006@202201,OTHER,LOZAMAT,CRESCENT FORMULATIONS PVT. LTD.,CLOBAZAM TABLET 5 MG,10,TABLET,Scheduled,5.83,60.06,6.01,Dec-2025
1521044446@67429@101117239@3854@101006@202201,OTHER,CLOBA MT,INTAS PHARMACEUTICALS LTD,CLOBAZAM TABLET 5 MG,10,TABLET,Scheduled,5.83,60.16,6.02,Dec-2025
1521044446@67429@101117239@3854@101006@202201,OTHER,GABAPUS,MARC LABORATORIES PVT. LTD,CLOBAZAM TABLET 5 MG,10,TABLET,Scheduled,5.83,60.50,6.05,Dec-2025
1521044446@67429@101117239@3854@101006@202201,OTHER,SEBENZ,EAST WEST PHARMA,CLOBAZAM TABLET 5 MG,10,TABLET,Scheduled,5.83,60.97,6.10,Dec-2025
1521044446@67429@101117239@3854@101006@202201,OTHER,C-BAZ,RELIANCE FORMULATION PVT LTD,CLOBAZAM TABLET 5 MG,10,TABLET,Scheduled,5.83,61.14,6.11,Dec-2025
1521044446@67429@101117239@3854@101006@202201,OTHER,CLOBAKEM,ALKEM LABORATORIES LTD.,CLOBAZAM TABLET 5 MG,10,TABLET,Scheduled,5.83,61.10,6.11,Dec-2025
1521044446@67429@101117239@3854@101006@202201,OTHER,LOBAZAM,SUN PHARMA LABORATORIES LTD.,CLOBAZAM TABLET 5 MG,10,TABLET,Scheduled,5.83,61.10,6.11,Dec-2025
1521044446@67429@101117239@3854@101006@202201,OTHER,ADOBE,SOLVATE LABORATORIES PVT LTD,CLOBAZAM TABLET 5 MG,10,TABLET,Scheduled,5.83,61.21,6.12,Dec-2025
1521044446@67429@101117239@3854@101006@202201,OTHER,CLOBA,INTAS PHARMACEUTICALS LTD,CLOBAZAM TABLET 5 MG,15,TABLET,Scheduled,5.83,91.82,6.12,Dec-2025
1521044446@67429@101117239@3854@101006@202201,OTHER,CLOBA MT,INTAS PHARMACEUTICALS LTD,CLOBAZAM TABLET 5 MG,15,TABLET,Scheduled,5.83,91.82,6.12,Dec-2025
1521044446@67429@101117239@3854@101006@202201,OTHER,CLOZAM,ABBOTT HEALTHCARE PVT. LTD,CLOBAZAM TABLET 5 MG,10,TABLET,Scheduled,5.83,61.19,6.12,Dec-2025
1521044446@67429@101117239@3854@101006@202201,OTHER,FRIZAM,SALAS PHARMA PVT.LTD,CLOBAZAM TABLET 5 MG,15,TABLET,Scheduled,5.83,91.82,6.12,Dec-2025
1521044446@67429@101117239@3854@101006@202201,OTHER,YOGAZAM,MICRO LABS LTD,CLOBAZAM TABLET 5 MG,10,TABLET,Scheduled,5.83,61.20,6.12,Dec-2025
1521044446@67429@101117239@3854@101006@202201,OTHER,CLOBOL,TRION PHARMA,CLOBAZAM TABLET 5 MG,10,TABLET,Scheduled,5.83,64.00,6.40,Dec-2025
1521044533@201812@101117243@2107@101006@202201,MAIN,CLOBAZ 10 MG TABLET 10,TRIPADA HEALTHCARE PVT LTD,CLOBAZAM TABLET 10 MG,10 TABLET,TABLET,Scheduled,10.01,103.32,10.33,Dec-2025
1521044533@201812@101117243@2107@101006@202201,OTHER,CLAUDIA,AGM BIOTEC,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,42.75,4.28,Dec-2025
1521044533@201812@101117243@2107@101006@202201,OTHER,CLOBAZAP,MEDOPHARM,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,73.90,7.39,Dec-2025
1521044533@201812@101117243@2107@101006@202201,OTHER,SOLZAM,ERIS LIFESCIENCES LTD,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,83.70,8.37,Dec-2025
1521044533@201812@101117243@2107@101006@202201,OTHER,ADCLOBAZ,HEALTH N U,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,84.80,8.48,Dec-2025
1521044533@201812@101117243@2107@101006@202201,OTHER,ZELIP,CIPLA LTD.,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,87.80,8.78,Dec-2025
1521044533@201812@101117243@2107@101006@202201,OTHER,DIOZAM,DIOS LIFESCIENCES PRIVATE LIMITED,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,88.59,8.86,Dec-2025
1521044533@201812@101117243@2107@101006@202201,OTHER,CLOGABA,MSN LABORATORIES LTD,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,88.90,8.89,Dec-2025
1521044533@201812@101117243@2107@101006@202201,OTHER,CLOBASTAR,GENTECH HEALTCARE LTD,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,89.00,8.90,Dec-2025
1521044533@201812@101117243@2107@101006@202201,OTHER,EPIZAM (PSYCOREMEDIES),PSYCORMEDIES,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,90.00,9.00,Dec-2025
1521044533@201812@101117243@2107@101006@202201,OTHER,GABAPUS,MARC LABORATORIES PVT. LTD,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,90.00,9.00,Dec-2025
1521044533@201812@101117243@2107@101006@202201,OTHER,NUCLOBA,CENTAUR PHARMACEUTICALS PVT.LTD,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,91.00,9.10,Dec-2025
1521044533@201812@101117243@2107@101006@202201,OTHER,ZEP (TASMED),TAS MED (INDIA) PRIVATE LTD.,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,95.00,9.50,Dec-2025
1521044533@201812@101117243@2107@101006@202201,OTHER,CZAM,SHINE PHARMACEUTICALS LTD,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,97.88,9.79,Dec-2025
1521044533@201812@101117243@2107@101006@202201,OTHER,ADINEP,TAS MED (INDIA) PRIVATE LTD.,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,99.75,9.98,Dec-2025
1521044533@201812@101117243@2107@101006@202201,OTHER,LOBACHEK,LA RENON HEALTHCARE PVT.LTD,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,100.31,10.03,Dec-2025
1521044533@201812@101117243@2107@101006@202201,OTHER,CLION,ALTEUS BIOGENICS PVT.LTD.,CLOBAZAM TABLET 10 MG,15,TABLET,Scheduled,10.01,150.98,10.07,Dec-2025
1521044533@201812@101117243@2107@101006@202201,OTHER,EPIFORD,OXFORD PHARMACEUTICALS PVT LTD,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,101.47,10.15,Dec-2025
1521044533@201812@101117243@2107@101006@202201,OTHER,CLOBIUM,ICON LIFESCIENCES,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,101.72,10.17,Dec-2025
1521044533@201812@101117243@2107@101006@202201,OTHER,CLOBANIL,LINUX LABORATORIES,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,102.00,10.20,Dec-2025
1521044533@201812@101117243@2107@101006@202201,OTHER,KIVIZAM,KIVI LABS LTD,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,102.39,10.24,Dec-2025
1521044533@201812@101117243@2107@101006@202201,OTHER,LOBACOR,EMCURE PHARMACEUTICALS LTD,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,102.38,10.24,Dec-2025
1521044533@201812@101117243@2107@101006@202201,OTHER,SEBENZ,EAST WEST PHARMA,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,103.01,10.30,Dec-2025
1521044533@201812@101117243@2107@101006@202201,OTHER,CLOBEX,ZEUS PHARMA,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,103.13,10.31,Dec-2025
1521044533@201812@101117243@2107@101006@202201,OTHER,CLOBOL,TRION PHARMA,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,103.12,10.31,Dec-2025
1521044533@201812@101117243@2107@101006@202201,OTHER,ADOBE,SOLVATE LABORATORIES PVT LTD,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,103.32,10.33,Dec-2025
1521044533@201812@101117243@2107@101006@202201,OTHER,CLOBA MT,INTAS PHARMACEUTICALS LTD,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,103.32,10.33,Dec-2025
1521044533@201812@101117243@2107@101006@202201,OTHER,EXAZAM,DYCINE PHARMACEUTICALS,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,103.31,10.33,Dec-2025
1521044533@201812@101117243@2107@101006@202201,OTHER,FRISIUM,CIPLA LTD.,CLOBAZAM TABLET 10 MG,15,TABLET,Scheduled,10.01,154.97,10.33,Dec-2025
1521044533@201812@101117243@2107@101006@202201,OTHER,LOZAMAT,CRESCENT FORMULATIONS PVT. LTD.,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,103.32,10.33,Dec-2025
1521044533@201812@101117243@2107@101006@202201,OTHER,YOGAZAM,MICRO LABS LTD,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,103.30,10.33,Dec-2025
1521044533@201812@101117243@2107@101006@202201,OTHER,C-BAZ,RELIANCE FORMULATION PVT LTD,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,104.05,10.41,Dec-2025
1521044533@201812@101117243@2107@101006@202201,OTHER,CLOBA,INTAS PHARMACEUTICALS LTD,CLOBAZAM TABLET 10 MG,15,TABLET,Scheduled,10.01,157.66,10.51,Dec-2025
1521044533@201812@101117243@2107@101006@202201,OTHER,CLOBAKEM,ALKEM LABORATORIES LTD.,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,105.11,10.51,Dec-2025
1521044533@201812@101117243@2107@101006@202201,OTHER,CLOBA MT,INTAS PHARMACEUTICALS LTD,CLOBAZAM TABLET 10 MG,15,TABLET,Scheduled,10.01,157.66,10.51,Dec-2025
1521044533@201812@101117243@2107@101006@202201,OTHER,CLOBATOR,TORRENT PHARMACEUTICALS LTD.,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,105.10,10.51,Dec-2025
1521044533@201812@101117243@2107@101006@202201,OTHER,CLOZAM,ABBOTT HEALTHCARE PVT. LTD,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,105.10,10.51,Dec-2025
1521044533@201812@101117243@2107@101006@202201,OTHER,FRIZAM,SALAS PHARMA PVT.LTD,CLOBAZAM TABLET 10 MG,15,TABLET,Scheduled,10.01,157.65,10.51,Dec-2025
1521044533@201812@101117243@2107@101006@202201,OTHER,LOBAZAM,SUN PHARMA LABORATORIES LTD.,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,105.10,10.51,Dec-2025
1521044533@201812@101117243@2107@101006@202201,OTHER,ORESTA,ARINNA LIFESCIENCES PVT. LTD,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,105.10,10.51,Dec-2025
1521044533@201812@101117243@2107@101006@202201,OTHER,SEIZCALM,MED MANOR ORGANICS PVT LTD.,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,110.00,11.00,Dec-2025
1521044388@203409@101117220@2107@101006@202201,MAIN,CLOBAZAP 10 MG TABLET 10,MEDOPHARM,CLOBAZAM TABLET 10 MG,10 TABLET,TABLET,Scheduled,10.01,73.90,7.39,Dec-2025
1521044388@203409@101117220@2107@101006@202201,OTHER,CLAUDIA,AGM BIOTEC,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,42.75,4.28,Dec-2025
1521044388@203409@101117220@2107@101006@202201,OTHER,SOLZAM,ERIS LIFESCIENCES LTD,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,83.70,8.37,Dec-2025
1521044388@203409@101117220@2107@101006@202201,OTHER,ADCLOBAZ,HEALTH N U,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,84.80,8.48,Dec-2025
1521044388@203409@101117220@2107@101006@202201,OTHER,ZELIP,CIPLA LTD.,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,87.80,8.78,Dec-2025
1521044388@203409@101117220@2107@101006@202201,OTHER,DIOZAM,DIOS LIFESCIENCES PRIVATE LIMITED,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,88.59,8.86,Dec-2025
1521044388@203409@101117220@2107@101006@202201,OTHER,CLOGABA,MSN LABORATORIES LTD,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,88.90,8.89,Dec-2025
1521044388@203409@101117220@2107@101006@202201,OTHER,CLOBASTAR,GENTECH HEALTCARE LTD,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,89.00,8.90,Dec-2025
1521044388@203409@101117220@2107@101006@202201,OTHER,EPIZAM (PSYCOREMEDIES),PSYCORMEDIES,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,90.00,9.00,Dec-2025
1521044388@203409@101117220@2107@101006@202201,OTHER,GABAPUS,MARC LABORATORIES PVT. LTD,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,90.00,9.00,Dec-2025
1521044388@203409@101117220@2107@101006@202201,OTHER,NUCLOBA,CENTAUR PHARMACEUTICALS PVT.LTD,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,91.00,9.10,Dec-2025
1521044388@203409@101117220@2107@101006@202201,OTHER,ZEP (TASMED),TAS MED (INDIA) PRIVATE LTD.,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,95.00,9.50,Dec-2025
1521044388@203409@101117220@2107@101006@202201,OTHER,CZAM,SHINE PHARMACEUTICALS LTD,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,97.88,9.79,Dec-2025
1521044388@203409@101117220@2107@101006@202201,OTHER,ADINEP,TAS MED (INDIA) PRIVATE LTD.,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,99.75,9.98,Dec-2025
1521044388@203409@101117220@2107@101006@202201,OTHER,LOBACHEK,LA RENON HEALTHCARE PVT.LTD,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,100.31,10.03,Dec-2025
1521044388@203409@101117220@2107@101006@202201,OTHER,CLION,ALTEUS BIOGENICS PVT.LTD.,CLOBAZAM TABLET 10 MG,15,TABLET,Scheduled,10.01,150.98,10.07,Dec-2025
1521044388@203409@101117220@2107@101006@202201,OTHER,EPIFORD,OXFORD PHARMACEUTICALS PVT LTD,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,101.47,10.15,Dec-2025
1521044388@203409@101117220@2107@101006@202201,OTHER,CLOBIUM,ICON LIFESCIENCES,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,101.72,10.17,Dec-2025
1521044388@203409@101117220@2107@101006@202201,OTHER,CLOBANIL,LINUX LABORATORIES,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,102.00,10.20,Dec-2025
1521044388@203409@101117220@2107@101006@202201,OTHER,KIVIZAM,KIVI LABS LTD,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,102.39,10.24,Dec-2025
1521044388@203409@101117220@2107@101006@202201,OTHER,LOBACOR,EMCURE PHARMACEUTICALS LTD,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,102.38,10.24,Dec-2025
1521044388@203409@101117220@2107@101006@202201,OTHER,SEBENZ,EAST WEST PHARMA,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,103.01,10.30,Dec-2025
1521044388@203409@101117220@2107@101006@202201,OTHER,CLOBEX,ZEUS PHARMA,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,103.13,10.31,Dec-2025
1521044388@203409@101117220@2107@101006@202201,OTHER,CLOBOL,TRION PHARMA,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,103.12,10.31,Dec-2025
1521044388@203409@101117220@2107@101006@202201,OTHER,ADOBE,SOLVATE LABORATORIES PVT LTD,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,103.32,10.33,Dec-2025
1521044388@203409@101117220@2107@101006@202201,OTHER,CLOBA MT,INTAS PHARMACEUTICALS LTD,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,103.32,10.33,Dec-2025
1521044388@203409@101117220@2107@101006@202201,OTHER,CLOBAZ,TRIPADA HEALTHCARE PVT LTD,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,103.32,10.33,Dec-2025
1521044388@203409@101117220@2107@101006@202201,OTHER,EXAZAM,DYCINE PHARMACEUTICALS,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,103.31,10.33,Dec-2025
1521044388@203409@101117220@2107@101006@202201,OTHER,FRISIUM,CIPLA LTD.,CLOBAZAM TABLET 10 MG,15,TABLET,Scheduled,10.01,154.97,10.33,Dec-2025
1521044388@203409@101117220@2107@101006@202201,OTHER,LOZAMAT,CRESCENT FORMULATIONS PVT. LTD.,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,103.32,10.33,Dec-2025
1521044388@203409@101117220@2107@101006@202201,OTHER,YOGAZAM,MICRO LABS LTD,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,103.30,10.33,Dec-2025
1521044388@203409@101117220@2107@101006@202201,OTHER,C-BAZ,RELIANCE FORMULATION PVT LTD,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,104.05,10.41,Dec-2025
1521044388@203409@101117220@2107@101006@202201,OTHER,CLOBA,INTAS PHARMACEUTICALS LTD,CLOBAZAM TABLET 10 MG,15,TABLET,Scheduled,10.01,157.66,10.51,Dec-2025
1521044388@203409@101117220@2107@101006@202201,OTHER,CLOBAKEM,ALKEM LABORATORIES LTD.,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,105.11,10.51,Dec-2025
1521044388@203409@101117220@2107@101006@202201,OTHER,CLOBA MT,INTAS PHARMACEUTICALS LTD,CLOBAZAM TABLET 10 MG,15,TABLET,Scheduled,10.01,157.66,10.51,Dec-2025
1521044388@203409@101117220@2107@101006@202201,OTHER,CLOBATOR,TORRENT PHARMACEUTICALS LTD.,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,105.10,10.51,Dec-2025
1521044388@203409@101117220@2107@101006@202201,OTHER,CLOZAM,ABBOTT HEALTHCARE PVT. LTD,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,105.10,10.51,Dec-2025
1521044388@203409@101117220@2107@101006@202201,OTHER,FRIZAM,SALAS PHARMA PVT.LTD,CLOBAZAM TABLET 10 MG,15,TABLET,Scheduled,10.01,157.65,10.51,Dec-2025
1521044388@203409@101117220@2107@101006@202201,OTHER,LOBAZAM,SUN PHARMA LABORATORIES LTD.,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,105.10,10.51,Dec-2025
1521044388@203409@101117220@2107@101006@202201,OTHER,ORESTA,ARINNA LIFESCIENCES PVT. LTD,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,105.10,10.51,Dec-2025
1521044388@203409@101117220@2107@101006@202201,OTHER,SEIZCALM,MED MANOR ORGANICS PVT LTD.,CLOBAZAM TABLET 10 MG,10,TABLET,Scheduled,10.01,110.00,11.00,Dec-2025
1521044407@203408@101117220@3854@101006@202201,MAIN,CLOBAZAP 5 MG TABLET 10,MEDOPHARM,CLOBAZAM TABLET 5 MG,10 TABLET,TABLET,Scheduled,5.83,53.77,5.38,Dec-2025
1521044407@203408@101117220@3854@101006@202201,OTHER,SEIZCALM,MED MANOR ORGANICS PVT LTD.,CLOBAZAM TABLET 5 MG,10,TABLET,Scheduled,5.83,36.00,3.60,Dec-2025
1521044407@203408@101117220@3854@101006@202201,OTHER,CLAUDIA,AGM BIOTEC,CLOBAZAM TABLET 5 MG,10,TABLET,Scheduled,5.83,44.00,4.40,Dec-2025
1521044407@203408@101117220@3854@101006@202201,OTHER,ADCLOBAZ,HEALTH N U,CLOBAZAM TABLET 5 MG,10,TABLET,Scheduled,5.83,48.46,4.85,Dec-2025
1521044407@203408@101117220@3854@101006@202201,OTHER,CZAM,SHINE PHARMACEUTICALS LTD,CLOBAZAM TABLET 5 MG,10,TABLET,Scheduled,5.83,48.84,4.88,Dec-2025
1521044407@203408@101117220@3854@101006@202201,OTHER,ZELIP,CIPLA LTD.,CLOBAZAM TABLET 5 MG,10,TABLET,Scheduled,5.83,49.38,4.94,Dec-2025
1521044407@203408@101117220@3854@101006@202201,OTHER,CLOGABA,MSN LABORATORIES LTD,CLOBAZAM TABLET 5 MG,10,TABLET,Scheduled,5.83,50.80,5.08,Dec-2025
1521044407@203408@101117220@3854@101006@202201,OTHER,DIOZAM,DIOS LIFESCIENCES PRIVATE LIMITED,CLOBAZAM TABLET 5 MG,10,TABLET,Scheduled,5.83,51.09,5.11,Dec-2025
1521044407@203408@101117220@3854@101006@202201,OTHER,EXAZAM,DYCINE PHARMACEUTICALS,CLOBAZAM TABLET 5 MG,10,TABLET,Scheduled,5.83,51.48,5.15,Dec-2025
1521044407@203408@101117220@3854@101006@202201,OTHER,NUCLOBA,CENTAUR PHARMACEUTICALS PVT.LTD,CLOBAZAM TABLET 5 MG,10,TABLET,Scheduled,5.83,52.00,5.20,Dec-2025
1521044407@203408@101117220@3854@101006@202201,OTHER,ADINEP,TAS MED (INDIA) PRIVATE LTD.,CLOBAZAM TABLET 5 MG,10,TABLET,Scheduled,5.83,52.50,5.25,Dec-2025
1521044407@203408@101117220@3854@101006@202201,OTHER,ZEP (TASMED),TAS MED (INDIA) PRIVATE LTD.,CLOBAZAM TABLET 5 MG,10,TABLET,Scheduled,5.83,55.00,5.50,Dec-2025
1521044407@203408@101117220@3854@101006@202201,OTHER,EPIZAM (PSYCOREMEDIES),PSYCORMEDIES,CLOBAZAM TABLET 5 MG,10,TABLET,Scheduled,5.83,58.13,5.81,Dec-2025
1521044407@203408@101117220@3854@101006@202201,OTHER,LOBACHEK,LA RENON HEALTHCARE PVT.LTD,CLOBAZAM TABLET 5 MG,10,TABLET,Scheduled,5.83,58.12,5.81,Dec-2025
