HiddenId,BrandType,BrandName,Company,Composition,PackSize,Unit,Status,CeilingPrice,MRP,MRPPerUnit,YearMonth
1521044494@321738@101147691@2226@101068@201382,OTHER,BDSURE,BDR PHARMACEUTICALS INTERNATIONALS PVT. LTD,LEUPRORELIN INJECTION 11.25 MG,1,INJECTION,Scheduled,9456.23,10714.28,10714.28,Dec-2025
1521044494@321738@101147691@2226@101068@201382,OTHER,LORISK,ERIS LIFESCIENCES LTD,LEUPRORELIN INJECTION 11.25 MG,1,INJECTION,Scheduled,9456.23,10781.25,10781.25,Dec-2025
1521088499@321739@101147691@3098@101068@201382,MAIN,LUPROVA 22.5 MG INJECTION 1,CELON LABS,LEUPRORELIN INJECTION 22.5 MG,1 INJECTION,INJECTION,Scheduled,17378.77,13800.00,13800.00,Dec-2025
1521088499@321739@101147691@3098@101068@201382,OTHER,LEPROL,AUREATE HEALTHCARE PVT.LTD,LEUPRORELIN INJECTION 22.5 MG,2,INJECTION,Scheduled,17378.77,17791.91,8895.96,Dec-2025
1521088499@321739@101147691@3098@101068@201382,OTHER,LEUP XL,IPCA LABORATORIES PVT LTD.,LEUPRORELIN INJECTION 22.5 MG,1,INJECTION,Scheduled,17378.77,12047.53,12047.53,Dec-2025
1521088499@321739@101147691@3098@101068@201382,OTHER,LUPROCAN,MSN LABORATORIES LTD,LEUPRORELIN INJECTION 22.5 MG,1,INJECTION,Scheduled,17378.77,15234.22,15234.22,Dec-2025
1521088499@321739@101147691@3098@101068@201382,OTHER,LUPRIDE,SUN PHARMA LABORATORIES LTD.,LEUPRORELIN INJECTION 22.5 MG,1,INJECTION,Scheduled,17378.77,15995.63,15995.63,Dec-2025
1521088499@321739@101147691@3098@101068@201382,OTHER,TESCILAR,ABBOTT HEALTHCARE PVT. LTD,LEUPRORELIN INJECTION 22.5 MG,1,INJECTION,Scheduled,17378.77,16500.00,16500.00,Dec-2025
1521088499@321739@101147691@3098@101068@201382,OTHER,LEUPROSTA,ALKEM LABORATORIES LTD.,LEUPRORELIN INJECTION 22.5 MG,1,INJECTION,Scheduled,17378.77,17062.00,17062.00,Dec-2025
1521088499@321739@101147691@3098@101068@201382,OTHER,LUPRODEX,BHARAT SERUMS & VACCINES LTD,LEUPRORELIN INJECTION 22.5 MG,1,INJECTION,Scheduled,17378.77,17482.97,17482.97,Dec-2025
1521088499@321739@101147691@3098@101068@201382,OTHER,LEUGARD DEPOT,ZYDUS - BIOLOGICS,LEUPRORELIN INJECTION 22.5 MG,1,INJECTION,Scheduled,17378.77,17816.10,17816.10,Dec-2025
1521088499@321739@101147691@3098@101068@201382,OTHER,LEUPO,INTAS PHARMACEUTICALS LTD,LEUPRORELIN INJECTION 22.5 MG,1,INJECTION,Scheduled,17378.77,17935.57,17935.57,Dec-2025
1521088499@321739@101147691@3098@101068@201382,OTHER,LORISK,ERIS LIFESCIENCES LTD,LEUPRORELIN INJECTION 22.5 MG,1,INJECTION,Scheduled,17378.77,18500.00,18500.00,Dec-2025
1521088499@321739@101147691@3098@101068@201382,OTHER,BDSURE,BDR PHARMACEUTICALS INTERNATIONALS PVT. LTD,LEUPRORELIN INJECTION 22.5 MG,1,INJECTION,Scheduled,17378.77,19905.21,19905.21,Dec-2025
1521088499@321739@101147691@3098@101068@201382,OTHER,GLERELIN,GLENMARK PHARMACEUTICALS LTD.,LEUPRORELIN INJECTION 22.5 MG,1,INJECTION,Scheduled,17378.77,19990.00,19990.00,Dec-2025
1521088499@321739@101147691@3098@101068@201382,OTHER,ELIGARD,EMCURE PHARMACEUTICALS LTD,LEUPRORELIN INJECTION 22.5 MG,1,INJECTION,Scheduled,17378.77,24892.00,24892.00,Dec-2025
1521102286@353122@101147691@3577@101068@201382,MAIN,LUPROVA 3.75 MG INJECTION 1,CELON LABS,LEUPRORELIN INJECTION 3.75 MG,1 INJECTION,INJECTION,Scheduled,3166.84,3109.00,3109.00,Dec-2025
1521102286@353122@101147691@3577@101068@201382,OTHER,LUPRODEX,BHARAT SERUMS & VACCINES LTD,LEUPRORELIN INJECTION 3.75 MG,2,INJECTION,Scheduled,3166.84,3144.03,1572.02,Dec-2025
1521102286@353122@101147691@3577@101068@201382,OTHER,GONADOREG,JAGSONPAL PHARMACEUTICALS LTD,LEUPRORELIN INJECTION 3.75 MG,2,INJECTION,Scheduled,3166.84,4050.87,2025.44,Dec-2025
1521102286@353122@101147691@3577@101068@201382,OTHER,EUROLIDE,SAMARTH LIFE SCIENCES PVT LTD,LEUPRORELIN INJECTION 3.75 MG,1,INJECTION,Scheduled,3166.84,2075.15,2075.15,Dec-2025
1521102286@353122@101147691@3577@101068@201382,OTHER,LEULIDE DEPOT,SAMARTH LIFE SCIENCES PVT LTD,LEUPRORELIN INJECTION 3.75 MG,1,INJECTION,Scheduled,3166.84,2075.15,2075.15,Dec-2025
1521102286@353122@101147691@3577@101068@201382,OTHER,LEUREN,ERIS LIFESCIENCES LTD,LEUPRORELIN INJECTION 3.75 MG,1,INJECTION,Scheduled,3166.84,2200.80,2200.80,Dec-2025
1521102286@353122@101147691@3577@101068@201382,OTHER,LUPROCARE,GUFIC BIOSCIENCE LTD,LEUPRORELIN INJECTION 3.75 MG,1,INJECTION,Scheduled,3166.84,2881.31,2881.31,Dec-2025
1521102286@353122@101147691@3577@101068@201382,OTHER,ENDORELIN DEPOT,SERUM INSTITUTE OF INDIA LTD,LEUPRORELIN INJECTION 3.75 MG,1,INJECTION,Scheduled,3166.84,3056.00,3056.00,Dec-2025
1521102286@353122@101147691@3577@101068@201382,OTHER,MATERNA DEPOT,EMCURE PHARMACEUTICALS LTD,LEUPRORELIN INJECTION 3.75 MG,1,INJECTION,Scheduled,3166.84,3126.11,3126.11,Dec-2025
1521102286@353122@101147691@3577@101068@201382,OTHER,LUPRORIN,INTAS PHARMACEUTICALS LTD,LEUPRORELIN INJECTION 3.75 MG,1,INJECTION,Scheduled,3166.84,3237.69,3237.69,Dec-2025
1521102286@353122@101147691@3577@101068@201382,OTHER,LEUPROLIDE ACETATE(LUP),LUPIN LTD,LEUPRORELIN INJECTION 3.75 MG,1,INJECTION,Scheduled,3166.84,3268.10,3268.10,Dec-2025
1521102286@353122@101147691@3577@101068@201382,OTHER,LUPNIZA DEPOT,UNIZA HEALTHCARE LLP,LEUPRORELIN INJECTION 3.75 MG,1,INJECTION,Scheduled,3166.84,3268.13,3268.13,Dec-2025
1521102286@353122@101147691@3577@101068@201382,OTHER,LUPRIDE,SUN PHARMA LABORATORIES LTD.,LEUPRORELIN INJECTION 3.75 MG,1,INJECTION,Scheduled,3166.84,3268.13,3268.13,Dec-2025
1521102286@353122@101147691@3577@101068@201382,OTHER,LUPROLIDE,LUPIN LTD,LEUPRORELIN INJECTION 3.75 MG,1,INJECTION,Scheduled,3166.84,3268.13,3268.13,Dec-2025
1521102286@353122@101147691@3577@101068@201382,OTHER,LUGONIST,ZYDUS HEALTHCARE LTD.,LEUPRORELIN INJECTION 3.75 MG,1,INJECTION,Scheduled,3166.84,3324.23,3324.23,Dec-2025
1521102286@353122@101147691@3577@101068@201382,OTHER,LEUREN DEPOT,ERIS LIFESCIENCES LTD,LEUPRORELIN INJECTION 3.75 MG,1,INJECTION,Scheduled,3166.84,3324.99,3324.99,Dec-2025
1521102286@353122@101147691@3577@101068@201382,OTHER,LEUFOL,VHB LIFE SCIENCES LIMITED,LEUPRORELIN INJECTION 3.75 MG,1,INJECTION,Scheduled,3166.84,3900.00,3900.00,Dec-2025
1521102286@353122@101147691@3577@101068@201382,OTHER,BDSURE,BDR PHARMACEUTICALS INTERNATIONALS PVT. LTD,LEUPRORELIN INJECTION 3.75 MG,1,INJECTION,Scheduled,3166.84,4017.85,4017.85,Dec-2025
1521045655@200555@101148778@3577@101068@201382,MAIN,MATERNA DEPOT 3.75 MG INJECTION 1,EMCURE PHARMACEUTICALS LTD,LEUPRORELIN INJECTION 3.75 MG,1 INJECTION,INJECTION,Scheduled,3166.84,3126.11,3126.11,Dec-2025
1521045655@200555@101148778@3577@101068@201382,OTHER,LUPRODEX,BHARAT SERUMS & VACCINES LTD,LEUPRORELIN INJECTION 3.75 MG,2,INJECTION,Scheduled,3166.84,3144.03,1572.02,Dec-2025
1521045655@200555@101148778@3577@101068@201382,OTHER,GONADOREG,JAGSONPAL PHARMACEUTICALS LTD,LEUPRORELIN INJECTION 3.75 MG,2,INJECTION,Scheduled,3166.84,4050.87,2025.44,Dec-2025
1521045655@200555@101148778@3577@101068@201382,OTHER,EUROLIDE,SAMARTH LIFE SCIENCES PVT LTD,LEUPRORELIN INJECTION 3.75 MG,1,INJECTION,Scheduled,3166.84,2075.15,2075.15,Dec-2025
1521045655@200555@101148778@3577@101068@201382,OTHER,LEULIDE DEPOT,SAMARTH LIFE SCIENCES PVT LTD,LEUPRORELIN INJECTION 3.75 MG,1,INJECTION,Scheduled,3166.84,2075.15,2075.15,Dec-2025
1521045655@200555@101148778@3577@101068@201382,OTHER,LEUREN,ERIS LIFESCIENCES LTD,LEUPRORELIN INJECTION 3.75 MG,1,INJECTION,Scheduled,3166.84,2200.80,2200.80,Dec-2025
1521045655@200555@101148778@3577@101068@201382,OTHER,LUPROCARE,GUFIC BIOSCIENCE LTD,LEUPRORELIN INJECTION 3.75 MG,1,INJECTION,Scheduled,3166.84,2881.31,2881.31,Dec-2025
1521045655@200555@101148778@3577@101068@201382,OTHER,ENDORELIN DEPOT,SERUM INSTITUTE OF INDIA LTD,LEUPRORELIN INJECTION 3.75 MG,1,INJECTION,Scheduled,3166.84,3056.00,3056.00,Dec-2025
1521045655@200555@101148778@3577@101068@201382,OTHER,LUPROVA,CELON LABS,LEUPRORELIN INJECTION 3.75 MG,1,INJECTION,Scheduled,3166.84,3109.00,3109.00,Dec-2025
1521045655@200555@101148778@3577@101068@201382,OTHER,LUPRORIN,INTAS PHARMACEUTICALS LTD,LEUPRORELIN INJECTION 3.75 MG,1,INJECTION,Scheduled,3166.84,3237.69,3237.69,Dec-2025
1521045655@200555@101148778@3577@101068@201382,OTHER,LEUPROLIDE ACETATE(LUP),LUPIN LTD,LEUPRORELIN INJECTION 3.75 MG,1,INJECTION,Scheduled,3166.84,3268.10,3268.10,Dec-2025
1521045655@200555@101148778@3577@101068@201382,OTHER,LUPNIZA DEPOT,UNIZA HEALTHCARE LLP,LEUPRORELIN INJECTION 3.75 MG,1,INJECTION,Scheduled,3166.84,3268.13,3268.13,Dec-2025
1521045655@200555@101148778@3577@101068@201382,OTHER,LUPRIDE,SUN PHARMA LABORATORIES LTD.,LEUPRORELIN INJECTION 3.75 MG,1,INJECTION,Scheduled,3166.84,3268.13,3268.13,Dec-2025
1521045655@200555@101148778@3577@101068@201382,OTHER,LUPROLIDE,LUPIN LTD,LEUPRORELIN INJECTION 3.75 MG,1,INJECTION,Scheduled,3166.84,3268.13,3268.13,Dec-2025
1521045655@200555@101148778@3577@101068@201382,OTHER,LUGONIST,ZYDUS HEALTHCARE LTD.,LEUPRORELIN INJECTION 3.75 MG,1,INJECTION,Scheduled,3166.84,3324.23,3324.23,Dec-2025
1521045655@200555@101148778@3577@101068@201382,OTHER,LEUREN DEPOT,ERIS LIFESCIENCES LTD,LEUPRORELIN INJECTION 3.75 MG,1,INJECTION,Scheduled,3166.84,3324.99,3324.99,Dec-2025
1521045655@200555@101148778@3577@101068@201382,OTHER,LEUFOL,VHB LIFE SCIENCES LIMITED,LEUPRORELIN INJECTION 3.75 MG,1,INJECTION,Scheduled,3166.84,3900.00,3900.00,Dec-2025
1521045655@200555@101148778@3577@101068@201382,OTHER,BDSURE,BDR PHARMACEUTICALS INTERNATIONALS PVT. LTD,LEUPRORELIN INJECTION 3.75 MG,1,INJECTION,Scheduled,3166.84,4017.85,4017.85,Dec-2025
1521045663@327877@101148789@3708@101068@201382,MAIN,MATERNA LMD 4 MG INJECTION 4 ML,EMCURE PHARMACEUTICALS LTD,LEUPRORELIN INJECTION 4 MG,4 ML INJECTION,INJECTION,Non-Scheduled,-1,660.00,165.00,Dec-2025
1521045663@327877@101148789@3708@101068@201382,OTHER,LUPROFACT,CORONA,LEUPRORELIN INJECTION 4 MG,4,INJECTION,Non-Scheduled,-1,566.25,141.56,Dec-2025
1521045663@327877@101148789@3708@101068@201382,OTHER,LUPRORIN,INTAS PHARMACEUTICALS LTD,LEUPRORELIN INJECTION 4 MG,4,INJECTION,Non-Scheduled,-1,596.48,149.12,Dec-2025
1521045663@327877@101148789@3708@101068@201382,OTHER,LUPRIDE,SUN PHARMA LABORATORIES LTD.,LEUPRORELIN INJECTION 4 MG,4,INJECTION,Non-Scheduled,-1,618.75,154.69,Dec-2025
1521045663@327877@101148789@3708@101068@201382,OTHER,LEUREN,ERIS LIFESCIENCES LTD,LEUPRORELIN INJECTION 4 MG,4,INJECTION,Non-Scheduled,-1,1050.00,262.50,Dec-2025
1521045663@327877@101148789@3708@101068@201382,OTHER,EUROLIDE,SAMARTH LIFE SCIENCES PVT LTD,LEUPRORELIN INJECTION 4 MG,4,INJECTION,Non-Scheduled,-1,1072.49,268.12,Dec-2025
1521045663@327877@101148789@3708@101068@201382,OTHER,LUPRODEX,BHARAT SERUMS & VACCINES LTD,LEUPRORELIN INJECTION 4 MG,1,INJECTION,Non-Scheduled,-1,602.69,602.69,Dec-2025
1521135013@9999999632@101225407@3098@101068@201382,MAIN,TESCILAR 22.5 MG INJECTION 1,ABBOTT HEALTHCARE PVT. LTD,LEUPRORELIN INJECTION 22.5 MG,1 INJECTION,INJECTION,Scheduled,17378.77,16500.00,16500.00,Dec-2025
1521135013@9999999632@101225407@3098@101068@201382,OTHER,LEPROL,AUREATE HEALTHCARE PVT.LTD,LEUPRORELIN INJECTION 22.5 MG,2,INJECTION,Scheduled,17378.77,17791.91,8895.96,Dec-2025
1521135013@9999999632@101225407@3098@101068@201382,OTHER,LEUP XL,IPCA LABORATORIES PVT LTD.,LEUPRORELIN INJECTION 22.5 MG,1,INJECTION,Scheduled,17378.77,12047.53,12047.53,Dec-2025
1521135013@9999999632@101225407@3098@101068@201382,OTHER,LUPROVA,CELON LABS,LEUPRORELIN INJECTION 22.5 MG,1,INJECTION,Scheduled,17378.77,13800.00,13800.00,Dec-2025
1521135013@9999999632@101225407@3098@101068@201382,OTHER,LUPROCAN,MSN LABORATORIES LTD,LEUPRORELIN INJECTION 22.5 MG,1,INJECTION,Scheduled,17378.77,15234.22,15234.22,Dec-2025
1521135013@9999999632@101225407@3098@101068@201382,OTHER,LUPRIDE,SUN PHARMA LABORATORIES LTD.,LEUPRORELIN INJECTION 22.5 MG,1,INJECTION,Scheduled,17378.77,15995.63,15995.63,Dec-2025
1521135013@9999999632@101225407@3098@101068@201382,OTHER,LEUPROSTA,ALKEM LABORATORIES LTD.,LEUPRORELIN INJECTION 22.5 MG,1,INJECTION,Scheduled,17378.77,17062.00,17062.00,Dec-2025
1521135013@9999999632@101225407@3098@101068@201382,OTHER,LUPRODEX,BHARAT SERUMS & VACCINES LTD,LEUPRORELIN INJECTION 22.5 MG,1,INJECTION,Scheduled,17378.77,17482.97,17482.97,Dec-2025
1521135013@9999999632@101225407@3098@101068@201382,OTHER,LEUGARD DEPOT,ZYDUS - BIOLOGICS,LEUPRORELIN INJECTION 22.5 MG,1,INJECTION,Scheduled,17378.77,17816.10,17816.10,Dec-2025
1521135013@9999999632@101225407@3098@101068@201382,OTHER,LEUPO,INTAS PHARMACEUTICALS LTD,LEUPRORELIN INJECTION 22.5 MG,1,INJECTION,Scheduled,17378.77,17935.57,17935.57,Dec-2025
1521135013@9999999632@101225407@3098@101068@201382,OTHER,LORISK,ERIS LIFESCIENCES LTD,LEUPRORELIN INJECTION 22.5 MG,1,INJECTION,Scheduled,17378.77,18500.00,18500.00,Dec-2025
1521135013@9999999632@101225407@3098@101068@201382,OTHER,BDSURE,BDR PHARMACEUTICALS INTERNATIONALS PVT. LTD,LEUPRORELIN INJECTION 22.5 MG,1,INJECTION,Scheduled,17378.77,19905.21,19905.21,Dec-2025
1521135013@9999999632@101225407@3098@101068@201382,OTHER,GLERELIN,GLENMARK PHARMACEUTICALS LTD.,LEUPRORELIN INJECTION 22.5 MG,1,INJECTION,Scheduled,17378.77,19990.00,19990.00,Dec-2025
1521135013@9999999632@101225407@3098@101068@201382,OTHER,ELIGARD,EMCURE PHARMACEUTICALS LTD,LEUPRORELIN INJECTION 22.5 MG,1,INJECTION,Scheduled,17378.77,24892.00,24892.00,Dec-2025
