HiddenId,BrandType,BrandName,Company,Composition,PackSize,Unit,Status,CeilingPrice,MRP,MRPPerUnit,YearMonth
1521053434@69064@101156371@1846@101006@201974,OTHER,NISE,DR. REDDYS LABORATORIES LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,30.77,3.08,Dec-2025
1521053434@69064@101156371@1846@101006@201974,OTHER,NODARD,CIPLA LTD.,NIMESULIDE TABLET 100 MG,15,TABLET,Non-Scheduled,-1,47.50,3.17,Dec-2025
1521053434@69064@101156371@1846@101006@201974,OTHER,EMBULIDE,ABBOTT HEALTHCARE PVT. LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,33.15,3.32,Dec-2025
1521053434@69064@101156371@1846@101006@201974,OTHER,NIMTOP,RELIANCE FORMULATION PVT LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,35.06,3.51,Dec-2025
1521053434@69064@101156371@1846@101006@201974,OTHER,JUMOLID,PSYCHOTROPICS INDIA LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,37.43,3.74,Dec-2025
1521053434@69064@101156371@1846@101006@201974,OTHER,NIMGET,SMART LABORATORIES PVT LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,37.50,3.75,Dec-2025
1521053434@69064@101156371@1846@101006@201974,OTHER,NIMULID,MANKIND PHARMACEUTICALS LTD.,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,38.00,3.80,Dec-2025
1521053434@69064@101156371@1846@101006@201974,OTHER,NIMTECH,MACLEODS PHARMACEUTICALS PVT.LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,40.30,4.03,Dec-2025
1521053434@69064@101156371@1846@101006@201974,OTHER,NICIP,CIPLA LTD.,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,40.73,4.07,Dec-2025
1521053434@69064@101156371@1846@101006@201974,OTHER,PRONIM,TORRENT PHARMACEUTICALS LTD.,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,40.65,4.07,Dec-2025
1521053434@69064@101156371@1846@101006@201974,OTHER,NIMUMAC,TORQUE PHARMACEUTICALS PVT LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,43.00,4.30,Dec-2025
1521053434@69064@101156371@1846@101006@201974,OTHER,ALKEM NIM,ALKEM LABORATORIES LTD.,NIMESULIDE TABLET 100 MG,15,TABLET,Non-Scheduled,-1,64.69,4.31,Dec-2025
1521053434@69064@101156371@1846@101006@201974,OTHER,NAM,LINCOLN PHARMACEUTICALS LTD,NIMESULIDE TABLET 100 MG,15,TABLET,Non-Scheduled,-1,65.10,4.34,Dec-2025
1521053434@69064@101156371@1846@101006@201974,OTHER,NIMFRESH,SMART LABORATORIES PVT LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,46.00,4.60,Dec-2025
1521053434@69064@101156371@1846@101006@201974,OTHER,NIMDIS,BIO VITAMINS,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,46.88,4.69,Dec-2025
1521053434@69064@101156371@1846@101006@201974,OTHER,NIMUPAIN,CIPLA LTD.,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,49.91,4.99,Dec-2025
1521053434@69064@101156371@1846@101006@201974,OTHER,SUMO NU,ALKEM LABORATORIES LTD.,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,50.00,5.00,Dec-2025
1521053434@69064@101156371@1846@101006@201974,OTHER,NOVOLID,MICRO LABS LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,51.00,5.10,Dec-2025
1521053434@69064@101156371@1846@101006@201974,OTHER,NIMDEX,OCTANE BIOTECH,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,53.50,5.35,Dec-2025
1521053434@69064@101156371@1846@101006@201974,OTHER,ZYDOL,JENBURKT PHARMACEUTICALS LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,55.50,5.55,Dec-2025
1521053434@69064@101156371@1846@101006@201974,OTHER,NUGESIC,UNIMARCK HEALTHCARE LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,56.25,5.63,Dec-2025
1521053434@69064@101156371@1846@101006@201974,OTHER,NOBEL,MANKIND PHARMACEUTICALS LTD.,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,56.59,5.66,Dec-2025
1521053434@69064@101156371@1846@101006@201974,OTHER,NIMULID,MANKIND PHARMACEUTICALS LTD.,NIMESULIDE TABLET 100 MG,15,TABLET,Non-Scheduled,-1,87.45,5.83,Dec-2025
1521053434@69064@101156371@1846@101006@201974,OTHER,NIZER,USV PVT LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,63.94,6.39,Dec-2025
1521053434@69064@101156371@1846@101006@201974,OTHER,MYONAL,SANZYME LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,66.96,6.70,Dec-2025
1521053434@69064@101156371@1846@101006@201974,OTHER,REDYNISE,DR. REDDYS LABORATORIES LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,67.00,6.70,Dec-2025
1521053434@69064@101156371@1846@101006@201974,OTHER,RELISULIDE,JUGGAT PHARMA,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,67.41,6.74,Dec-2025
1521053434@69064@101156371@1846@101006@201974,OTHER,NIMULID MD,MANKIND PHARMACEUTICALS LTD.,NIMESULIDE TABLET 100 MG,15,TABLET,Non-Scheduled,-1,111.83,7.46,Dec-2025
1521053434@69064@101156371@1846@101006@201974,OTHER,NIMODOL,ARISTO PHARMACEUTICALS PVT.LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,75.93,7.59,Dec-2025
1521053434@69064@101156371@1846@101006@201974,OTHER,BIOGESIC,ZYDUS HEALTHCARE LTD.,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,77.20,7.72,Dec-2025
1521053434@69064@101156371@1846@101006@201974,OTHER,NIMEK,JB CHEMICALS,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,85.00,8.50,Dec-2025
1521053434@69064@101156371@1846@101006@201974,OTHER,NISE,DR. REDDYS LABORATORIES LTD,NIMESULIDE TABLET 100 MG,15,TABLET,Non-Scheduled,-1,134.53,8.97,Dec-2025
1521053434@69064@101156371@1846@101006@201974,OTHER,NIMI RAPI,SHREYA LIFE SCIENCES PVT. LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,102.91,10.29,Dec-2025
1521053434@69064@101156371@1846@101006@201974,OTHER,NIMUTAB,CENTAUR PHARMACEUTICALS PVT.LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,112.11,11.21,Dec-2025
1521053434@69064@101156371@1846@101006@201974,OTHER,WINDOSE,BIOMIICRON PHARMACEUTICALS,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,152.82,15.28,Dec-2025
1521053436@26243@101156377@1846@101006@201974,MAIN,NIMEK 100 MG TABLET 10,JB CHEMICALS,NIMESULIDE TABLET 100 MG,10 TABLET,TABLET,Non-Scheduled,-1,85.00,8.50,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,NIMOPEN,MOREPEN LABORATORIES LIMITED,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,2.50,0.25,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,PYRIMIDE,ALKEM LABORATORIES LTD.,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,2.50,0.25,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,NIMOTAS,INTAS PHARMACEUTICALS LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,3.62,0.36,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,NELSID,INDSWIFT LABORATORIES LTD.,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,5.00,0.50,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,NIMZE,FRANKLIN LABORATORIES (INDIA) PVT. LTD.,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,9.00,0.90,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,NIMZEE,FRANKLIN LABORATORIES (INDIA) PVT. LTD.,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,10.00,1.00,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,NIMESULIDE (MAKERS),MAKERS LABS,NIMESULIDE TABLET 100 MG,500,TABLET,Non-Scheduled,-1,622.75,1.25,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,NIMPREX,SEAGULL PHARMA,NIMESULIDE TABLET 100 MG,15,TABLET,Non-Scheduled,-1,24.58,1.64,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,DISNIM,STADCHEM OF INDIA,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,19.00,1.90,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,NULEB,LEBEN LABORATORIES PVT.LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,19.65,1.97,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,NIMUSEN,EISEN PHARMACEUTICALS CO. PVT. LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,20.95,2.10,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,MEGAGESIC,SWASTIK PHARMACEUTICALS,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,22.00,2.20,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,NYDE (PATSON),PATSON LABORATORIES PVT. LTD.,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,23.00,2.30,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,NIPRA,SAPIENT,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,23.40,2.34,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,OLNIM,OLCARE LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,23.50,2.35,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,NIMOGEN,INTAS PHARMACEUTICALS LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,24.00,2.40,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,NIMESON,UNISON PHARMACEUTICALS,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,24.28,2.43,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,EMSULIDE,EMCURE PHARMACEUTICALS LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,25.40,2.54,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,MAZIC,SHRINIVAS GUJARAT LABORATORIES PVT LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,25.78,2.58,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,NEULAB,LABORATE PHARMACEUTICAL LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,26.00,2.60,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,NILE,INTRA LABS,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,28.13,2.81,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,SPINN,VANGUARD THERAPEUTICS P. LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,30.43,3.04,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,NISE,DR. REDDYS LABORATORIES LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,30.77,3.08,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,NODARD,CIPLA LTD.,NIMESULIDE TABLET 100 MG,15,TABLET,Non-Scheduled,-1,47.50,3.17,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,EMBULIDE,ABBOTT HEALTHCARE PVT. LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,33.15,3.32,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,NIMTOP,RELIANCE FORMULATION PVT LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,35.06,3.51,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,JUMOLID,PSYCHOTROPICS INDIA LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,37.43,3.74,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,NIMGET,SMART LABORATORIES PVT LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,37.50,3.75,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,NIMULID,MANKIND PHARMACEUTICALS LTD.,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,38.00,3.80,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,NIMTECH,MACLEODS PHARMACEUTICALS PVT.LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,40.30,4.03,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,NICIP,CIPLA LTD.,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,40.73,4.07,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,PRONIM,TORRENT PHARMACEUTICALS LTD.,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,40.65,4.07,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,NIMUMAC,TORQUE PHARMACEUTICALS PVT LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,43.00,4.30,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,ALKEM NIM,ALKEM LABORATORIES LTD.,NIMESULIDE TABLET 100 MG,15,TABLET,Non-Scheduled,-1,64.69,4.31,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,NAM,LINCOLN PHARMACEUTICALS LTD,NIMESULIDE TABLET 100 MG,15,TABLET,Non-Scheduled,-1,65.10,4.34,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,NIMFRESH,SMART LABORATORIES PVT LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,46.00,4.60,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,NIMDIS,BIO VITAMINS,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,46.88,4.69,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,NIMUPAIN,CIPLA LTD.,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,49.91,4.99,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,SUMO NU,ALKEM LABORATORIES LTD.,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,50.00,5.00,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,NOVOLID,MICRO LABS LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,51.00,5.10,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,NIMDEX,OCTANE BIOTECH,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,53.50,5.35,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,ZYDOL,JENBURKT PHARMACEUTICALS LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,55.50,5.55,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,NUGESIC,UNIMARCK HEALTHCARE LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,56.25,5.63,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,NOBEL,MANKIND PHARMACEUTICALS LTD.,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,56.59,5.66,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,NIMULID,MANKIND PHARMACEUTICALS LTD.,NIMESULIDE TABLET 100 MG,15,TABLET,Non-Scheduled,-1,87.45,5.83,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,NIZER,USV PVT LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,63.94,6.39,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,MYONAL,SANZYME LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,66.96,6.70,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,REDYNISE,DR. REDDYS LABORATORIES LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,67.00,6.70,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,RELISULIDE,JUGGAT PHARMA,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,67.41,6.74,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,NIMEGESIC,ALEMBIC LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,74.06,7.41,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,NIMULID MD,MANKIND PHARMACEUTICALS LTD.,NIMESULIDE TABLET 100 MG,15,TABLET,Non-Scheduled,-1,111.83,7.46,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,NIMODOL,ARISTO PHARMACEUTICALS PVT.LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,75.93,7.59,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,BIOGESIC,ZYDUS HEALTHCARE LTD.,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,77.20,7.72,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,NISE,DR. REDDYS LABORATORIES LTD,NIMESULIDE TABLET 100 MG,15,TABLET,Non-Scheduled,-1,134.53,8.97,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,NIMI RAPI,SHREYA LIFE SCIENCES PVT. LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,102.91,10.29,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,NIMUTAB,CENTAUR PHARMACEUTICALS PVT.LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,112.11,11.21,Dec-2025
1521053436@26243@101156377@1846@101006@201974,OTHER,WINDOSE,BIOMIICRON PHARMACEUTICALS,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,152.82,15.28,Dec-2025
1521153014@343421@101235594@-1@101006@201974,MAIN,NIMEKIND GREEN TABLET 15,MANKIND PRIME LABS PVT.LTD,NIMESULIDE TABLET ,15 TABLET,TABLET,Non-Scheduled,-1,61.88,4.13,Dec-2025
1521153014@343421@101235594@-1@101006@201974,OTHER,NIMUGESIC (ABBOTT),ABBOTT HEALTHCARE PVT. LTD,NIMESULIDE TABLET ,10,TABLET,Non-Scheduled,-1,5.00,0.50,Dec-2025
1521153014@343421@101235594@-1@101006@201974,OTHER,FLENIM PLUS,SYNCOM FORMULATIONS (I) LIMITED,NIMESULIDE TABLET ,10,TABLET,Non-Scheduled,-1,9.13,0.91,Dec-2025
1521153014@343421@101235594@-1@101006@201974,OTHER,LUPISLIDE,HETERO HEALTHCARE LTD,NIMESULIDE TABLET ,10,TABLET,Non-Scheduled,-1,24.00,2.40,Dec-2025
1521153014@343421@101235594@-1@101006@201974,OTHER,SPASWEN(WNP),WENS PHARMA PVT LTD,NIMESULIDE TABLET ,10,TABLET,Non-Scheduled,-1,50.00,5.00,Dec-2025
1521153014@343421@101235594@-1@101006@201974,OTHER,NEULAB,LABORATE PHARMACEUTICAL LTD,NIMESULIDE TABLET ,10,TABLET,Non-Scheduled,-1,61.88,6.19,Dec-2025
1521053453@99782@101156391@1846@101006@201974,MAIN,NIMESON 100 MG TABLET 10,UNISON PHARMACEUTICALS,NIMESULIDE TABLET 100 MG,10 TABLET,TABLET,Non-Scheduled,-1,24.28,2.43,Dec-2025
1521053453@99782@101156391@1846@101006@201974,OTHER,NIMOPEN,MOREPEN LABORATORIES LIMITED,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,2.50,0.25,Dec-2025
1521053453@99782@101156391@1846@101006@201974,OTHER,PYRIMIDE,ALKEM LABORATORIES LTD.,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,2.50,0.25,Dec-2025
1521053453@99782@101156391@1846@101006@201974,OTHER,NIMOTAS,INTAS PHARMACEUTICALS LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,3.62,0.36,Dec-2025
1521053453@99782@101156391@1846@101006@201974,OTHER,NELSID,INDSWIFT LABORATORIES LTD.,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,5.00,0.50,Dec-2025
1521053453@99782@101156391@1846@101006@201974,OTHER,NIMZE,FRANKLIN LABORATORIES (INDIA) PVT. LTD.,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,9.00,0.90,Dec-2025
1521053453@99782@101156391@1846@101006@201974,OTHER,NIMZEE,FRANKLIN LABORATORIES (INDIA) PVT. LTD.,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,10.00,1.00,Dec-2025
1521053453@99782@101156391@1846@101006@201974,OTHER,NIMESULIDE (MAKERS),MAKERS LABS,NIMESULIDE TABLET 100 MG,500,TABLET,Non-Scheduled,-1,622.75,1.25,Dec-2025
1521053453@99782@101156391@1846@101006@201974,OTHER,NIMPREX,SEAGULL PHARMA,NIMESULIDE TABLET 100 MG,15,TABLET,Non-Scheduled,-1,24.58,1.64,Dec-2025
1521053453@99782@101156391@1846@101006@201974,OTHER,DISNIM,STADCHEM OF INDIA,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,19.00,1.90,Dec-2025
1521053453@99782@101156391@1846@101006@201974,OTHER,NULEB,LEBEN LABORATORIES PVT.LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,19.65,1.97,Dec-2025
1521053453@99782@101156391@1846@101006@201974,OTHER,NIMUSEN,EISEN PHARMACEUTICALS CO. PVT. LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,20.95,2.10,Dec-2025
1521053453@99782@101156391@1846@101006@201974,OTHER,MEGAGESIC,SWASTIK PHARMACEUTICALS,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,22.00,2.20,Dec-2025
1521053453@99782@101156391@1846@101006@201974,OTHER,NYDE (PATSON),PATSON LABORATORIES PVT. LTD.,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,23.00,2.30,Dec-2025
1521053453@99782@101156391@1846@101006@201974,OTHER,NIPRA,SAPIENT,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,23.40,2.34,Dec-2025
1521053453@99782@101156391@1846@101006@201974,OTHER,OLNIM,OLCARE LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,23.50,2.35,Dec-2025
1521053453@99782@101156391@1846@101006@201974,OTHER,NIMOGEN,INTAS PHARMACEUTICALS LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,24.00,2.40,Dec-2025
1521053453@99782@101156391@1846@101006@201974,OTHER,EMSULIDE,EMCURE PHARMACEUTICALS LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,25.40,2.54,Dec-2025
1521053453@99782@101156391@1846@101006@201974,OTHER,MAZIC,SHRINIVAS GUJARAT LABORATORIES PVT LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,25.78,2.58,Dec-2025
1521053453@99782@101156391@1846@101006@201974,OTHER,NEULAB,LABORATE PHARMACEUTICAL LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,26.00,2.60,Dec-2025
1521053453@99782@101156391@1846@101006@201974,OTHER,NILE,INTRA LABS,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,28.13,2.81,Dec-2025
1521053453@99782@101156391@1846@101006@201974,OTHER,SPINN,VANGUARD THERAPEUTICS P. LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,30.43,3.04,Dec-2025
1521053453@99782@101156391@1846@101006@201974,OTHER,NISE,DR. REDDYS LABORATORIES LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,30.77,3.08,Dec-2025
1521053453@99782@101156391@1846@101006@201974,OTHER,NODARD,CIPLA LTD.,NIMESULIDE TABLET 100 MG,15,TABLET,Non-Scheduled,-1,47.50,3.17,Dec-2025
1521053453@99782@101156391@1846@101006@201974,OTHER,EMBULIDE,ABBOTT HEALTHCARE PVT. LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,33.15,3.32,Dec-2025
1521053453@99782@101156391@1846@101006@201974,OTHER,NIMTOP,RELIANCE FORMULATION PVT LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,35.06,3.51,Dec-2025
1521053453@99782@101156391@1846@101006@201974,OTHER,JUMOLID,PSYCHOTROPICS INDIA LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,37.43,3.74,Dec-2025
1521053453@99782@101156391@1846@101006@201974,OTHER,NIMGET,SMART LABORATORIES PVT LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,37.50,3.75,Dec-2025
1521053453@99782@101156391@1846@101006@201974,OTHER,NIMULID,MANKIND PHARMACEUTICALS LTD.,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,38.00,3.80,Dec-2025
1521053453@99782@101156391@1846@101006@201974,OTHER,NIMTECH,MACLEODS PHARMACEUTICALS PVT.LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,40.30,4.03,Dec-2025
1521053453@99782@101156391@1846@101006@201974,OTHER,NICIP,CIPLA LTD.,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,40.73,4.07,Dec-2025
1521053453@99782@101156391@1846@101006@201974,OTHER,PRONIM,TORRENT PHARMACEUTICALS LTD.,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,40.65,4.07,Dec-2025
1521053453@99782@101156391@1846@101006@201974,OTHER,NIMUMAC,TORQUE PHARMACEUTICALS PVT LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,43.00,4.30,Dec-2025
1521053453@99782@101156391@1846@101006@201974,OTHER,ALKEM NIM,ALKEM LABORATORIES LTD.,NIMESULIDE TABLET 100 MG,15,TABLET,Non-Scheduled,-1,64.69,4.31,Dec-2025
1521053453@99782@101156391@1846@101006@201974,OTHER,NAM,LINCOLN PHARMACEUTICALS LTD,NIMESULIDE TABLET 100 MG,15,TABLET,Non-Scheduled,-1,65.10,4.34,Dec-2025
1521053453@99782@101156391@1846@101006@201974,OTHER,NIMFRESH,SMART LABORATORIES PVT LTD,NIMESULIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,46.00,4.60,Dec-2025
